2.972913844814851e-32,6.732238818292592e-32,1.2104164125746546e-19
2.972913844814851e-32,6.732238818292592e-32,1.210416327661112e-19
2.972913844814851e-32,6.732238818292592e-32,1.2104164125746546e-19
2.972913844814851e-32,6.732238818292592e-32,1.210416327661112e-19
2.972913844814851e-32,6.732238818292592e-32,1.2104164125746546e-19
2.972913844814851e-32,6.732238818292592e-32,1.210416327661112e-19
2.972913844814851e-32,6.732238818292592e-32,1.2104164125746546e-19
2.972913844814851e-32,6.732238818292592e-32,1.210416327661112e-19
2.972913844814851e-32,6.732238818292592e-32,1.2104164125746546e-19
2.972913844814851e-32,6.732238818292592e-32,1.210416327661112e-19
2.972913844814851e-32,6.732238818292592e-32,1.2104164125746546e-19
2.972913844814851e-32,6.732238818292592e-32,1.210416327661112e-19
2.972913844814851e-32,6.732238818292592e-32,1.2104164125746546e-19
2.972913844814851e-32,6.732238818292592e-32,1.210416327661112e-19
2.972913844814851e-32,6.732238818292592e-32,1.2104164125746546e-19
2.972913844814851e-32,6.732238818292592e-32,1.210416327661112e-19
2.972913844814851e-32,6.732238818292592e-32,1.2104164125746546e-19
2.972913844814851e-32,6.732238818292592e-32,1.210416327661112e-19
2.972913844814851e-32,6.732238818292592e-32,1.2104164125746546e-19
2.972913844814851e-32,6.732238818292592e-32,1.210416327661112e-19
2.972913844814851e-32,6.732238818292592e-32,1.2104164125746546e-19
2.972913844814851e-32,6.732238818292592e-32,1.210416327661112e-19
2.972913844814851e-32,6.732238818292592e-32,1.2104164125746546e-19
2.972913844814851e-32,6.732238818292592e-32,1.210416327661112e-19
2.972913844814851e-32,6.732238818292592e-32,1.2104164125746546e-19
2.972913844814851e-32,6.732238818292592e-32,1.2104163369344494e-19
2.972913844814851e-32,6.732238818292592e-32,1.2104163164572227e-19
2.972913844814851e-32,6.732238818292592e-32,1.2104163164572227e-19
2.972913844814851e-32,6.732238818292592e-32,1.2104163164572227e-19
2.972913844814851e-32,6.732238818292592e-32,1.2104163164572227e-19
2.972913844814851e-32,6.732238818292592e-32,1.210416312824602e-19
2.972913844814851e-32,6.732238818292592e-32,1.210416312824602e-19
2.972913844814851e-32,6.732238818292592e-32,1.210416270569817e-19
2.972913844814851e-32,6.732238818292592e-32,1.210416313026596e-19
2.972913844814851e-32,6.732238818292592e-32,1.210416313026596e-19
2.972913844814851e-32,6.732238818292592e-32,1.210416270569863e-19
2.9536545453709785e-32,6.443349326634506e-32,6.217165645928141e-20
2.895876647039361e-32,6.467423450939347e-32,3.146436740738505e-20
2.645505754269021e-32,6.660016445378071e-32,1.5428677900044868e-20
2.7418022514883826e-32,6.732238818292592e-32,7.239631505507496e-21
2.7418022514883826e-32,6.814090840929049e-32,3.3725318369389525e-21
2.7418022514883826e-32,6.814090840929049e-32,1.9436847953335e-21
2.7418022514883826e-32,6.814090840929049e-32,1.890482877916797e-21
2.7418022514883826e-32,6.814090840929049e-32,2.6018583976189096e-21
2.7418022514883826e-32,6.814090840929049e-32,3.7260291319989816e-21
2.7418022514883826e-32,6.814090840929049e-32,5.0170067033991966e-21
2.7418022514883826e-32,6.814090840929049e-32,6.252264299197225e-21
2.7418022514883826e-32,6.814090840929049e-32,7.359030249351533e-21
2.7418022514883826e-32,6.814090840929049e-32,8.354745279784663e-21
2.7418022514883826e-32,6.814090840929049e-32,9.235001717077026e-21
2.7418022514883826e-32,6.814090840929049e-32,9.988371993282844e-21
2.7418022514883826e-32,6.814090840929049e-32,1.0622881436035153e-20
2.7418022514883826e-32,6.814090840929049e-32,1.115805390491977e-20
2.7418022514883826e-32,6.814090840929049e-32,1.1615634360595634e-20
2.7418022514883826e-32,6.814090840929049e-32,1.2003213841473579e-20
2.7418022514883826e-32,6.814090840929049e-32,1.2333132411912869e-20
2.7418022514883826e-32,6.814090840929049e-32,1.2613760416080774e-20
2.7418022514883826e-32,6.814090840929049e-32,1.2830075878527793e-20
2.7418022514883826e-32,6.814090840929049e-32,1.299958684140199e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3133064275232796e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3235879169918566e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3302257939977506e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3347066954361137e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3377086982598447e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3398310535511173e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3413870605203563e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3424856910222313e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3432623615818081e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3438365919920394e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3442941292167845e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3446515604034019e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3449458613291423e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3452002177496522e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3454032245444762e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3455858412270966e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3457340621594352e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3458850846853094e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3460217550196801e-20
2.7418022514883826e-32,6.814090840929049e-32,1.346137278215158e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3462259796324711e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3463037416548118e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3463656107975269e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3464251981907314e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3464723852235252e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3465147170554272e-20
2.7418022514883826e-32,6.814090840929049e-32,1.3465906609342807e-20
2.645505754269021e-32,6.814090840929049e-32,1.3466793622168775e-20
2.645505754269021e-32,6.814090840929049e-32,1.3467665158499974e-20
2.645505754269021e-32,6.814090840929049e-32,1.3468484493918602e-20
2.645505754269021e-32,6.814090840929049e-32,1.3469266093917114e-20
2.645505754269021e-32,6.814090840929049e-32,1.3469940092404905e-20
2.645505754269021e-32,6.814090840929049e-32,1.3470509363456658e-20
2.645505754269021e-32,6.814090840929049e-32,1.3471034415365577e-20
2.645505754269021e-32,6.814090840929049e-32,1.3471466684153878e-20
2.645505754269021e-32,6.814090840929049e-32,1.347186073903817e-20
2.645505754269021e-32,6.814090840929049e-32,1.3472205538809116e-20
2.645505754269021e-32,6.814090840929049e-32,1.3472457765422748e-20
2.645505754269021e-32,6.814090840929049e-32,1.3472705387735008e-20
2.645505754269021e-32,6.814090840929049e-32,1.3472888588650966e-20
2.645505754269021e-32,6.814090840929049e-32,1.347304082727178e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473166629042508e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473269641677308e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473328123681744e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473396874346282e-20
2.645505754269021e-32,6.814090840929049e-32,1.347346847069978e-20
2.645505754269021e-32,6.814090840929049e-32,1.347351873775374e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473555189142315e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473588062918575e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473616402498276e-20
2.645505754269021e-32,6.814090840929049e-32,1.347361560820597e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473632173968504e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473641548095542e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473651579469875e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473655777952531e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473650131989276e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473647904469594e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473644343600763e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473645538864996e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473655480648927e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473654451630192e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473656033226679e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473649014962363e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473648333528487e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473643934838972e-20
2.645505754269021e-32,6.814090840929049e-32,1.347364794891407e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473647093896842e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473649600377665e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473649941462891e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473650665354477e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473651030828429e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473651357800632e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473650277556975e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473647023213769e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473648517923164e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473648394405367e-20
2.645505754269021e-32,6.814090840929049e-32,1.3473648649535764e-20
2.895876647039361e-32,6.732238818292592e-32,1.3473648395504258e-20
2.9536545453709785e-32,6.660016445378071e-32,1.3473648859112812e-20
2.9536545453709785e-32,6.467423450939347e-32,1.3473648605081305e-20
2.7995801498199997e-32,6.443349326634506e-32,1.3473647230015619e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473648605081305e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473648970431757e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473650599528951e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473648970431757e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473650599528951e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473648970431757e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473669161864161e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473670288604692e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473657148761603e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473665767308095e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473659477980326e-20
2.7995801498199997e-32,6.732238818292592e-32,1.347365673314614e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473657979075636e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473662732546662e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473662183365489e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473663544844153e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473665316640055e-20
2.7995801498199997e-32,6.732238818292592e-32,1.347366702851945e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473667319664098e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473666965356456e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473667256501155e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473669965084875e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473676322578633e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473677323371818e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473676289832094e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473677290625278e-20
2.7995801498199997e-32,6.732238818292592e-32,1.347367624312819e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473677355184215e-20
2.7995801498199997e-32,6.732238818292592e-32,1.347367731207384e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473678996372763e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473677299921969e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473679934290029e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473676805785162e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473679934290029e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473678744115975e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473680681644064e-20
2.7995801498199997e-32,6.732238818292592e-32,1.347367949147001e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473679237437733e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473679582492092e-20
2.7995801498199997e-32,6.732238818292592e-32,1.347367915935262e-20
2.7995801498199997e-32,6.732238818292592e-32,1.347367970582941e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473680908144549e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473680079507006e-20
2.7995801498199997e-32,6.732238818292592e-32,1.347368171940714e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473680406832324e-20
2.7995801498199997e-32,6.732238818292592e-32,1.3473678708595258e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473676857876125e-20
2.972913844814851e-32,6.732238818292592e-32,1.347367231893772e-20
2.972913844814851e-32,6.732238818292592e-32,1.347366873897262e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473667040741716e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473665850581526e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473667040741716e-20
2.972913844814851e-32,6.732238818292592e-32,1.347366440638444e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473665596544629e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473662594995522e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473663785155707e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473662594995522e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473663785155707e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473662594995522e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473663785155707e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473662594995522e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473663785155707e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473662594995522e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473663785155707e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473661524476027e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473663785155707e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473661524476027e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473663785155707e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473661524476027e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473663785155707e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473661524476027e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473664158833302e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473661524476027e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473664158833302e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473661524476027e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473664158833302e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473661524476027e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473664158833302e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473661524476027e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473664158833302e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473661524476027e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473664158833302e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473661900116722e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473664158833302e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473662968668492e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473662714636216e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473662968668492e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473663785155707e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473664059040709e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473666568484394e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473668286646361e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473668174371439e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473666984208169e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473666356498681e-20
2.972913844814851e-32,6.732238818292592e-32,1.347366514425387e-20
2.972913844814851e-32,6.732238818292592e-32,1.3473664890221591e-20
2.9536545453709785e-32,6.443349326634506e-32,6.83882966850402e-21
2.895876647039361e-32,6.467423450939347e-32,3.416180491959496e-21
2.645505754269021e-32,6.660016445378071e-32,1.6470239579392074e-21
2.7418022514883826e-32,6.732238818292592e-32,7.525855930587443e-22
2.7418022514883826e-32,6.814090840929049e-32,3.352066152351799e-22
2.7418022514883826e-32,6.814090840929049e-32,1.8454914481029826e-22
2.7418022514883826e-32,6.814090840929049e-32,1.8311056350748897e-22
2.7418022514883826e-32,6.814090840929049e-32,2.638901585520261e-22
2.7418022514883826e-32,6.814090840929049e-32,3.8859152337283335e-22
2.7418022514883826e-32,6.814090840929049e-32,5.30729903182862e-22
2.7418022514883826e-32,6.814090840929049e-32,6.665482545391447e-22
2.7418022514883826e-32,6.814090840929049e-32,7.882099699006318e-22
2.7418022514883826e-32,6.814090840929049e-32,8.97587084957843e-22
2.7418022514883826e-32,6.814090840929049e-32,9.942207135062451e-22
2.7418022514883826e-32,6.814090840929049e-32,1.076967584090893e-21
2.7418022514883826e-32,6.814090840929049e-32,1.1467019422612986e-21
2.7418022514883826e-32,6.814090840929049e-32,1.2055446759987417e-21
2.7418022514883826e-32,6.814090840929049e-32,1.2558606000307843e-21
2.7418022514883826e-32,6.814090840929049e-32,1.2984771003594989e-21
2.7418022514883826e-32,6.814090840929049e-32,1.3347477836193369e-21
2.7418022514883826e-32,6.814090840929049e-32,1.3656075151813198e-21
2.7418022514883826e-32,6.814090840929049e-32,1.38943955105298e-21
2.7418022514883826e-32,6.814090840929049e-32,1.4081489345483735e-21
2.7418022514883826e-32,6.814090840929049e-32,1.4229171475845096e-21
2.7418022514883826e-32,6.814090840929049e-32,1.434317145159191e-21
2.7418022514883826e-32,6.814090840929049e-32,1.4417527755780963e-21
2.7418022514883826e-32,6.814090840929049e-32,1.4468396351565095e-21
2.7418022514883826e-32,6.814090840929049e-32,1.4502788294659808e-21
2.7418022514883826e-32,6.814090840929049e-32,1.452746910344746e-21
2.7418022514883826e-32,6.814090840929049e-32,1.454564198010614e-21
2.7418022514883826e-32,6.814090840929049e-32,1.4558676775503973e-21
2.7418022514883826e-32,6.814090840929049e-32,1.4568169816625717e-21
2.7418022514883826e-32,6.814090840929049e-32,1.4575313084324925e-21
2.7418022514883826e-32,6.814090840929049e-32,1.4581008859990646e-21
2.7418022514883826e-32,6.814090840929049e-32,1.4585529247575903e-21
2.7418022514883826e-32,6.814090840929049e-32,1.4589156766933502e-21
2.7418022514883826e-32,6.814090840929049e-32,1.4592262530165225e-21
2.7418022514883826e-32,6.814090840929049e-32,1.459485123976404e-21
2.7418022514883826e-32,6.814090840929049e-32,1.4597091099249976e-21
2.7418022514883826e-32,6.814090840929049e-32,1.459898330236051e-21
2.7418022514883826e-32,6.814090840929049e-32,1.4600751399616385e-21
2.7418022514883826e-32,6.814090840929049e-32,1.4602370379971694e-21
2.7418022514883826e-32,6.814090840929049e-32,1.4603712343946903e-21
2.7418022514883826e-32,6.814090840929049e-32,1.46047049964707e-21
2.7418022514883826e-32,6.814090840929049e-32,1.460562837039713e-21
2.7418022514883826e-32,6.814090840929049e-32,1.4606439399709494e-21
2.7418022514883826e-32,6.814090840929049e-32,1.4607078830704722e-21
2.7418022514883826e-32,6.814090840929049e-32,1.4607696631083635e-21
2.7418022514883826e-32,6.814090840929049e-32,1.4608257390598087e-21
2.7418022514883826e-32,6.814090840929049e-32,1.4609091523065465e-21
2.645505754269021e-32,6.814090840929049e-32,1.4610129358409924e-21
2.645505754269021e-32,6.814090840929049e-32,1.4611148135982697e-21
2.645505754269021e-32,6.814090840929049e-32,1.461216653402347e-21
2.645505754269021e-32,6.814090840929049e-32,1.4613075024315214e-21
2.645505754269021e-32,6.814090840929049e-32,1.461379850178819e-21
2.645505754269021e-32,6.814090840929049e-32,1.4614442653353042e-21
2.645505754269021e-32,6.814090840929049e-32,1.4615060502835514e-21
2.645505754269021e-32,6.814090840929049e-32,1.4615462348562625e-21
2.645505754269021e-32,6.814090840929049e-32,1.4615919900566872e-21
2.645505754269021e-32,6.814090840929049e-32,1.461629189733761e-21
2.645505754269021e-32,6.814090840929049e-32,1.4616506294908002e-21
2.645505754269021e-32,6.814090840929049e-32,1.4616801551274221e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617068662700838e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617231074133647e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617379815119333e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617428179884045e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617486049958706e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617512610745783e-21
2.645505754269021e-32,6.814090840929049e-32,1.461759973537184e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617642246693727e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617662275635515e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617668483527747e-21
2.645505754269021e-32,6.814090840929049e-32,1.461771161566362e-21
2.645505754269021e-32,6.814090840929049e-32,1.46177298542057e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617760017040694e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617724929286968e-21
2.645505754269021e-32,6.814090840929049e-32,1.46177548310898e-21
2.645505754269021e-32,6.814090840929049e-32,1.461769978180343e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617686347594096e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617677020470578e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617684231583234e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617666961351665e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617695703042794e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617669321875422e-21
2.645505754269021e-32,6.814090840929049e-32,1.461766926744392e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617668606550225e-21
2.645505754269021e-32,6.814090840929049e-32,1.461765838906383e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617655193321092e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617648474296553e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617648474265738e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617645830665262e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617647238841683e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617641018530447e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617646958173985e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617643756715082e-21
2.645505754269021e-32,6.814090840929049e-32,1.461764728476115e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617645083035631e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617642636301969e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617649601221029e-21
2.645505754269021e-32,6.814090840929049e-32,1.4617650467536724e-21
2.895876647039361e-32,6.732238818292592e-32,1.4617657718940362e-21
2.9536545453709785e-32,6.660016445378071e-32,1.461765525726299e-21
2.9536545453709785e-32,6.467423450939347e-32,1.4617657346330756e-21
2.7995801498199997e-32,6.443349326634506e-32,1.4617655883513176e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617657148219368e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617654742630342e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617666174856658e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617654843619851e-21
2.7995801498199997e-32,6.732238818292592e-32,1.461767104296863e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617654843619851e-21
2.7995801498199997e-32,6.732238818292592e-32,1.461767104296863e-21
2.7995801498199997e-32,6.732238818292592e-32,1.461765701654362e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617673008975337e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617659313593228e-21
2.7995801498199997e-32,6.732238818292592e-32,1.461767771730407e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617659722071893e-21
2.7995801498199997e-32,6.732238818292592e-32,1.461767771730407e-21
2.7995801498199997e-32,6.732238818292592e-32,1.461766042083346e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617680718841692e-21
2.7995801498199997e-32,6.732238818292592e-32,1.461766149190365e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617679912227083e-21
2.7995801498199997e-32,6.732238818292592e-32,1.461766079314112e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617678514702985e-21
2.7995801498199997e-32,6.732238818292592e-32,1.461766009437955e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617678514702985e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617658879296866e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617677815942375e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617656027035033e-21
2.7995801498199997e-32,6.732238818292592e-32,1.461767472155937e-21
2.7995801498199997e-32,6.732238818292592e-32,1.461765532827539e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617705888941107e-21
2.7995801498199997e-32,6.732238818292592e-32,1.461773385741886e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617773505895988e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617731817559348e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617761573502473e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617772017133486e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617766424621722e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617752735981515e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617784561063002e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617782769213075e-21
2.7995801498199997e-32,6.732238818292592e-32,1.461778297059874e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617802230689442e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617803868172921e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617808673960777e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617814364941724e-21
2.7995801498199997e-32,6.732238818292592e-32,1.461780804111416e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617810089787952e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617809540449174e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617810380060263e-21
2.7995801498199997e-32,6.732238818292592e-32,1.4617809540449174e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617810380060263e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617809131965692e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617811611769979e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617809131965692e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617811611769979e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617809131965692e-21
2.972913844814851e-32,6.732238818292592e-32,1.461781039667959e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617809131965692e-21
2.972913844814851e-32,6.732238818292592e-32,1.461781039667959e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617809131965692e-21
2.972913844814851e-32,6.732238818292592e-32,1.461781039667959e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617809131965692e-21
2.972913844814851e-32,6.732238818292592e-32,1.461781039667959e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617809131965692e-21
2.972913844814851e-32,6.732238818292592e-32,1.461781039667959e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617809131965692e-21
2.972913844814851e-32,6.732238818292592e-32,1.461781039667959e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617809131965692e-21
2.972913844814851e-32,6.732238818292592e-32,1.461781039667959e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617809131965692e-21
2.972913844814851e-32,6.732238818292592e-32,1.461781039667959e-21
2.972913844814851e-32,6.732238818292592e-32,1.4617809131965692e-21
2.972913844814851e-32,6.732238818292592e-32,1.461781039667959e-21
