3.252842867758784e-26,3.24319953911319e-26,1.322715297755288e-22
3.0933603974044557e-26,3.083879330273893e-26,1.3229240288921338e-22
2.939433088762575e-26,2.930179302993315e-26,1.3231270432800747e-22
2.791177457967549e-26,2.78204087385637e-26,1.3233245477015636e-22
2.648494011933205e-26,2.6394105758739723e-26,1.3235165550204086e-22
2.511450457907552e-26,2.5025265518333237e-26,1.3237032199675922e-22
2.3794117275533955e-26,2.3707227392109981e-26,1.3238845623842475e-22
2.252903768281837e-26,2.2442330516346935e-26,1.3240604823869565e-22
2.1314159227296503e-26,2.1228121306475825e-26,1.324230360521949e-22
2.0149677706046005e-26,2.0065790802685142e-26,1.3243956888528535e-22
1.9034860168079732e-26,1.8951511282888389e-26,1.3245563425790879e-22
1.796730065417535e-26,1.7885460439329054e-26,1.324711472462021e-22
1.6947285481365425e-26,1.686471236841558e-26,1.3248615891231517e-22
1.5973905077519023e-26,1.5891309276994935e-26,1.325006256400282e-22
1.504526744256509e-26,1.496317263724372e-26,1.3251461765530761e-22
1.4158586268905088e-26,1.407834268215261e-26,1.325280777173568e-22
1.331495644792318e-26,1.3236355316843868e-26,1.3254106615868553e-22
1.2512764425206003e-26,1.2434435281473612e-26,1.3255357373347795e-22
1.1751051947368102e-26,1.1673051853783431e-26,1.3256555879983006e-22
1.1028392555484213e-26,1.095092729281681e-26,1.3257711202739503e-22
1.0341515364536768e-26,1.026660588010735e-26,1.3258816297302639e-22
9.692833553525806e-27,9.617636502937364e-27,1.325987201365483e-22
9.079071978340694e-27,9.004791986464952e-27,1.3260887833708195e-22
8.501093537084593e-27,8.427399679833813e-27,1.3261857234940547e-22
7.954078156766057e-27,7.882202164967194e-27,1.326277499179837e-22
7.439778523635752e-27,7.36869404159915e-27,1.326366080960831e-22
6.956998061932314e-27,6.886867418358669e-27,1.326449912383014e-22
6.503853262971584e-27,6.4349397280288585e-27,1.3265287601199117e-22
6.079126511918691e-27,6.011445437840998e-27,1.3266039695194185e-22
5.682409481041924e-27,5.616128165311001e-27,1.326674789782983e-22
5.312158897719483e-27,5.246943534199764e-27,1.3267416826571422e-22
4.967300927892183e-27,4.903523287303064e-27,1.326803951866925e-22
4.647266605325693e-27,4.584203921111132e-27,1.326863046630371e-22
4.350252468713164e-27,4.2881339889510514e-27,1.3269177636550652e-22
4.076149115861557e-27,4.014627965563289e-27,1.3269693611752733e-22
3.822910559696761e-27,3.762552325477744e-27,1.3270166803568192e-22
3.590015146585829e-27,3.531216937177117e-27,1.3270599600389796e-22
3.3769967320557816e-27,3.319910861648159e-27,1.3271002317192908e-22
3.1830187998005192e-27,3.126803838166379e-27,1.3271362963268392e-22
3.006486193956272e-27,2.9513924271367195e-27,1.3271686918698291e-22
2.846912241412025e-27,2.792569104545711e-27,1.3271965447569015e-22
2.7028434742175486e-27,2.6498770777879417e-27,1.3272227976892876e-22
2.5742325304609346e-27,2.5219526710598318e-27,1.3272454137504515e-22
2.459334631978475e-27,2.4086047802792393e-27,1.32726488306069e-22
2.358621380222061e-27,2.3086852939087008e-27,1.3272797457303644e-22
2.270299510529025e-27,2.2214164727645927e-27,1.3272922069249655e-22
2.1940456416800945e-27,2.1460748228560298e-27,1.327302347054395e-22
2.1285515258400583e-27,2.0821204570237674e-27,1.3273086603802631e-22
2.0744613944690586e-27,2.0286475189066084e-27,1.327312038121172e-22
2.030018354611062e-27,1.9848570562136497e-27,1.3273122354929517e-22
1.9941752743087277e-27,1.9506150449554834e-27,1.3273097916423593e-22
1.9676960607404416e-27,1.9246893164112872e-27,1.3273050073947846e-22
1.9488097307920146e-27,1.9065692144625878e-27,1.3272965288491844e-22
1.93705082929452e-27,1.896145848164765e-27,1.327286598901534e-22
1.9324545760876353e-27,1.8919027755266907e-27,1.327273198700228e-22
1.9335523247189367e-27,1.894055468166856e-27,1.3272571840758997e-22
1.9405670611062956e-27,1.902034500321882e-27,1.3272395187586707e-22
1.953018522982343e-27,1.9151498909913158e-27,1.3272182673485616e-22
1.9699669901318397e-27,1.9326185784046535e-27,1.3271942903749876e-22
1.9904560708647057e-27,1.9545249538831553e-27,1.327169545052169e-22
2.015485523854029e-27,1.9800841926134096e-27,1.3271427329978288e-22
2.0436422472872345e-27,2.008932718306507e-27,1.3271134417946407e-22
2.0744273715988054e-27,2.0407316323571144e-27,1.3270806998939003e-22
2.1080839233124935e-27,2.075303193982508e-27,1.3270463705440074e-22
2.143585192260537e-27,2.1115625366381343e-27,1.3270108555778252e-22
2.1808581330884156e-27,2.1497689808859595e-27,1.3269728210544912e-22
2.2195853089225897e-27,2.1890315730218314e-27,1.3269327377754508e-22
2.259649090086658e-27,2.2297949899672688e-27,1.3268914708615603e-22
2.300302467261071e-27,2.2717236546243627e-27,1.326848498803352e-22
2.3418639531646514e-27,2.3137958993703697e-27,1.3268034471945088e-22
2.383520612889569e-27,2.3563340508210392e-27,1.3267566995946946e-22
2.4252153252088758e-27,2.3988592255569887e-27,1.326708750439808e-22
2.4666200441881787e-27,2.4409757763401317e-27,1.3266587070255507e-22
2.5076728552407017e-27,2.4833199193956868e-27,1.3266073337149568e-22
2.5485048411908105e-27,2.5250801278696767e-27,1.326555044065464e-22
2.5886288787925135e-27,2.5658038865570306e-27,1.3265006644730555e-22
2.6273755830942244e-27,2.6053653599129417e-27,1.3264450128017544e-22
2.6648159684978066e-27,2.6437406004966447e-27,1.3263883545867524e-22
2.700929100718145e-27,2.6809591173368927e-27,1.3263292448293318e-22
2.736225759221508e-27,2.7166897925378085e-27,1.3262719279234043e-22
2.7697879710206196e-27,2.7507965828707692e-27,1.3262105522638e-22
2.801987387396432e-27,2.784007066453994e-27,1.3261497564002702e-22
2.832255828373038e-27,2.814747657342813e-27,1.3260870704376752e-22
2.8608411407308648e-27,2.8437759073169865e-27,1.32602296628106e-22
2.8873833014472907e-27,2.8706819550891436e-27,1.325959339535205e-22
2.91257296090283e-27,2.896380947035754e-27,1.325894245989085e-22
2.9348447736608196e-27,2.9190766552803353e-27,1.3258278344596327e-22
2.9555854866277088e-27,2.940369471584239e-27,1.3257618645112602e-22
2.973691675485882e-27,2.959126998878579e-27,1.3256945647863492e-22
2.990008018645241e-27,2.9761107817599313e-27,1.325626346257669e-22
3.004050340708003e-27,2.9908451741411938e-27,1.3255577724056682e-22
3.015784328417053e-27,3.0031068718126406e-27,1.3254887183153393e-22
3.0255564234090518e-27,3.0133695801116432e-27,1.325418211260976e-22
3.0329976122062705e-27,3.020780919839024e-27,1.3253474345316393e-22
3.038554860577613e-27,3.0267211640975163e-27,1.3252772157542023e-22
3.0415014943447874e-27,3.030519056065955e-27,1.3252057314677198e-22
3.0427558899474324e-27,3.0320036290721103e-27,1.3251345979597603e-22
3.0417595187451635e-27,3.031675336059275e-27,1.32506170908627e-22
3.0386899180011167e-27,3.029107305956141e-27,1.3249894873510023e-22
3.03329654856035e-27,3.0245960806881244e-27,1.3249167326892517e-22
3.0260860006542736e-27,3.017481374220159e-27,1.3248437348755043e-22
3.016670309124478e-27,3.0086790942760307e-27,1.3247702141540384e-22
3.005394123295181e-27,2.9977123378450044e-27,1.3246968557225594e-22
2.991940130198821e-27,2.985161740233806e-27,1.324623706750176e-22
2.9767674456863758e-27,2.970524744946073e-27,1.3245506751202157e-22
2.9599492177434415e-27,2.953927699948381e-27,1.3244769374520625e-22
2.9413278612908576e-27,2.935518726492234e-27,1.3244027209779893e-22
2.9209686609466803e-27,2.9155547083440365e-27,1.324328909219746e-22
2.898451307945505e-27,2.8936053944321554e-27,1.3242554471039889e-22
2.874446529702656e-27,2.8699811511070816e-27,1.3241813348196473e-22
2.848797718143599e-27,2.8451974809893353e-27,1.3241080469968178e-22
2.822272911938663e-27,2.8190634739915168e-27,1.3240342168926395e-22
2.793696425229616e-27,2.7911630703018663e-27,1.3239616671586687e-22
2.764154452639023e-27,2.7623041369082422e-27,1.3238883299566803e-22
2.7332969500668655e-27,2.73138378931754e-27,1.323815467649482e-22
2.701309371702548e-27,2.6998638166434365e-27,1.3237427611949325e-22
2.6678278877374977e-27,2.6665969518972022e-27,1.3236697453723011e-22
2.6337442584656518e-27,2.632386592130615e-27,1.323598581869741e-22
2.5979389985940624e-27,2.597208678500018e-27,1.323525605456815e-22
2.561391810851131e-27,2.5612091164387008e-27,1.3234541234235458e-22
2.5242108112015823e-27,2.524494541492494e-27,1.3233830565396813e-22
2.4863004928378236e-27,2.48687089605716e-27,1.3233124121212047e-22
2.4476066652593113e-27,2.4481758557819672e-27,1.323241759970413e-22
2.4078997266074484e-27,2.408448495864933e-27,1.3231717658806834e-22
2.366821810084641e-27,2.368150533929969e-27,1.3231022657908217e-22
2.326022369266666e-27,2.327442285184956e-27,1.323032731686942e-22
2.284367642433957e-27,2.286580704494246e-27,1.3229643348725268e-22
2.2425701756601617e-27,2.2448927459196204e-27,1.3228960887127882e-22
2.199876319646721e-27,2.20278161785999e-27,1.3228283052436963e-22
2.157493944526988e-27,2.1604998594202402e-27,1.3227607260890795e-22
2.1140939574683666e-27,2.117764032016552e-27,1.322693909925243e-22
2.071163341157326e-27,2.074860402910081e-27,1.3226276104172968e-22
2.027271618964197e-27,2.031890174608768e-27,1.3225619863698252e-22
1.98375300278403e-27,1.9888825284865628e-27,1.3224965175770953e-22
1.9398504871770945e-27,1.9455261734919803e-27,1.3224323408031277e-22
1.8963794024953333e-27,1.902406694839108e-27,1.3223685304313292e-22
1.8530781255012414e-27,1.8585842595563517e-27,1.3223056318161381e-22
1.8096626035056757e-27,1.8154663909330713e-27,1.3222432944623535e-22
1.7661683046092536e-27,1.7719942088113855e-27,1.3221812860273522e-22
1.7225432110304867e-27,1.7287805541540424e-27,1.3221194430825611e-22
1.6793332922254005e-27,1.6856702830498624e-27,1.3220590912829893e-22
1.6363280715237383e-27,1.6430952386101314e-27,1.3219990223098228e-22
1.5935143585334837e-27,1.6005710329146182e-27,1.3219400228265829e-22
1.5516389254302888e-27,1.5587016388543482e-27,1.3218816738439119e-22
1.5095282992484109e-27,1.5168360407037074e-27,1.3218241626389867e-22
1.4678317669632786e-27,1.4752332466398128e-27,1.3217669991069003e-22
1.426535669284969e-27,1.4343493569065893e-27,1.3217101707542693e-22
1.385964851320608e-27,1.394085249017678e-27,1.3216546909248221e-22
1.3457553629321636e-27,1.3537411213306583e-27,1.3215995951584282e-22
1.3059862371346047e-27,1.3140893456474576e-27,1.3215449755149828e-22
1.2665448049103792e-27,1.275086957092911e-27,1.3214918706752592e-22
1.2282072251757605e-27,1.2368523987726478e-27,1.3214395282368598e-22
1.1899307243215362e-27,1.1987718670774962e-27,1.3213876926710231e-22
1.152256685698951e-27,1.161329056910851e-27,1.321335944839051e-22
1.1151740127015823e-27,1.1241323946447204e-27,1.3212856390713172e-22
1.0789214704763476e-27,1.0877947387508658e-27,1.321236218366361e-22
1.0431084094123403e-27,1.0523894846286491e-27,1.3211873578766363e-22
1.0079953331079975e-27,1.0172332767495658e-27,1.3211390529368756e-22
9.734545407058096e-28,9.830838336297338e-28,1.32109158524298e-22
9.39538714882591e-28,9.494053584463977e-28,1.3210449773639935e-22
9.06248023907588e-28,9.163540307833502e-28,1.320998923930627e-22
8.739957267024238e-28,8.841074319330846e-28,1.3209532309050013e-22
8.423709453732655e-28,8.524320211786394e-28,1.3209087797261277e-22
8.11167246431978e-28,8.212656936853215e-28,1.3208648652279692e-22
7.808029443840515e-28,7.910996406035801e-28,1.3208218611582134e-22
7.510684920938489e-28,7.615746418092895e-28,1.3207805847142246e-22
7.221590990779799e-28,7.326114691311568e-28,1.3207395341891657e-22
6.93887839838379e-28,7.043819625765762e-28,1.3206986478334045e-22
6.664811680978359e-28,6.766915077265196e-28,1.3206595567150838e-22
6.396360312024664e-28,6.50080423021317e-28,1.3206204594538235e-22
6.134845594558695e-28,6.240010636020827e-28,1.3205816342166112e-22
5.87931202498023e-28,5.984072475286995e-28,1.3205443591720762e-22
5.633983892429326e-28,5.739164315471608e-28,1.3205082487608107e-22
5.394279435034164e-28,5.498359296659205e-28,1.3204722249736875e-22
5.15998416106593e-28,5.264422480550586e-28,1.320437235739708e-22
4.9349837228298e-28,5.038907783078757e-28,1.3204028243885083e-22
4.715844447040034e-28,4.821218487962534e-28,1.3203693088407032e-22
4.503737076328743e-28,4.607166759748935e-28,1.320336572737167e-22
4.2982835614892115e-28,4.4036902700726835e-28,1.3203042733014315e-22
4.098915295295322e-28,4.202680013047833e-28,1.3202729567737103e-22
3.9062105779553795e-28,4.0104755646482024e-28,1.3202429016779765e-22
3.7217576221586404e-28,3.825075044677151e-28,1.3202130537166534e-22
3.5423323362742152e-28,3.6464596380495013e-28,1.3201841892780536e-22
3.3692923693798017e-28,3.4727639442033286e-28,1.3201557507633451e-22
3.2054003027419403e-28,3.3083828429391293e-28,1.3201282631012104e-22
3.0450272720458316e-28,3.1471624977949014e-28,1.3201012927769664e-22
2.890480285677509e-28,2.9925837331674344e-28,1.3200752524939002e-22
2.7409478394959006e-28,2.8429925849371275e-28,1.3200500306901622e-22
2.5995573586143027e-28,2.7016780546936644e-28,1.3200251838998095e-22
2.4618966749341015e-28,2.564114186892453e-28,1.3200009135445832e-22
2.330040421319369e-28,2.432128564283495e-28,1.3199777728313562e-22
2.2026151484270136e-28,2.3055767060462935e-28,1.3199552544859643e-22
2.0824353628165624e-28,2.1846892611388395e-28,1.3199330994916528e-22
1.966941271424062e-28,2.069651043322582e-28,1.3199115066437616e-22
1.856073897145143e-28,1.95901191215505e-28,1.3198909588001528e-22
1.75060756594553e-28,1.8525853793492188e-28,1.3198708052112337e-22
1.6494916034233975e-28,1.7516450825945151e-28,1.3198517381380519e-22
1.553563062907793e-28,1.6548458154264126e-28,1.3198326256992223e-22
1.462106877799946e-28,1.5631179588407944e-28,1.3198145420458922e-22
1.3751192397267522e-28,1.476008924123839e-28,1.3197969829939655e-22
1.2925652334308593e-28,1.3921718807357572e-28,1.319780141597664e-22
1.2136892545116594e-28,1.3118554826856089e-28,1.3197638729967828e-22
1.1395214555056596e-28,1.2364707158625825e-28,1.3197482038807213e-22
1.069247196096767e-28,1.1643968578593967e-28,1.3197330163068312e-22
1.002324658110944e-28,1.097194440757808e-28,1.319718488435752e-22
9.392299114123876e-29,1.0335463244176797e-28,1.3197045054951943e-22
8.801053212319625e-29,9.732546119719764e-29,1.3196913774504326e-22
8.246537370047997e-29,9.162196358418812e-29,1.3196785231074229e-22
7.724606735378841e-29,8.627584086990159e-29,1.3196660995919127e-22
7.231685273474453e-29,8.123397197070652e-29,1.3196542960820995e-22
6.765577855109745e-29,7.644175820866412e-29,1.3196432426051302e-22
6.33528510288409e-29,7.203970399818962e-29,1.3196331082379753e-22
5.927286798502223e-29,6.785961210775153e-29,1.319623046920413e-22
5.544236244014819e-29,6.389033445564652e-29,1.319613513551913e-22
5.18931370555926e-29,6.018065331691125e-29,1.3196045656650894e-22
4.857014548135369e-29,5.673059001122753e-29,1.3195958883217701e-22
4.552646886642753e-29,5.350365710177924e-29,1.3195877135484315e-22
4.2716286964597306e-29,5.05794018900712e-29,1.3195803716828634e-22
4.0130048007874913e-29,4.784274948289689e-29,1.3195731259197535e-22
3.7754226129028227e-29,4.530184185738573e-29,1.3195663622785235e-22
3.553508057812494e-29,4.29513700086049e-29,1.3195608612035102e-22
3.3504532032159587e-29,4.079098551171856e-29,1.3195548653622921e-22
3.166511037488683e-29,3.8763009654944814e-29,1.3195499506653832e-22
2.9982318077445404e-29,3.693789851597214e-29,1.3195449691672758e-22
2.8458702341879126e-29,3.5296793049516285e-29,1.3195405999484371e-22
2.7140940779332927e-29,3.383087825638382e-29,1.3195371725059004e-22
2.5946354859532226e-29,3.246358946073961e-29,1.319533350322719e-22
2.487703476973796e-29,3.122860630626897e-29,1.3195300207179915e-22
2.3947816351330324e-29,3.012676796687328e-29,1.3195278773311558e-22
2.310268904881314e-29,2.9141467467153757e-29,1.3195250405212389e-22
2.238954419095783e-29,2.826595439148381e-29,1.3195224616442773e-22
2.177462701734959e-29,2.7498465143896104e-29,1.3195207403854618e-22
2.125952450075293e-29,2.683329922574895e-29,1.3195193032349573e-22
2.0840583742057569e-29,2.625603062624688e-29,1.3195179620425997e-22
2.049908570669136e-29,2.576522588119985e-29,1.3195171152633e-22
2.025840704741383e-29,2.535456159278402e-29,1.3195169451442042e-22
2.0086666642586517e-29,2.5037353670181468e-29,1.3195171067360704e-22
1.99929919443457e-29,2.47782470375988e-29,1.3195176988993054e-22
1.9941007640578317e-29,2.455832148578559e-29,1.3195177096778412e-22
1.993266980869342e-29,2.4393505895408554e-29,1.3195189867732192e-22
1.998638518550103e-29,2.4280921261548807e-29,1.3195203718059653e-22
2.0093216686967043e-29,2.424636563295409e-29,1.3195224375751597e-22
2.0211771794616995e-29,2.4203108571061035e-29,1.319524386394308e-22
2.0356694556990498e-29,2.4190842186246702e-29,1.3195269997676117e-22
2.05382096712905e-29,2.4249008086027835e-29,1.3195295557589598e-22
2.0762955396893844e-29,2.4309155326468743e-29,1.319531736254538e-22
2.0991992531209805e-29,2.4407137013108293e-29,1.3195346547831069e-22
2.122881919690772e-29,2.4497554436257446e-29,1.3195376241838041e-22
2.1525156244088746e-29,2.4636847100751299e-29,1.3195408079790308e-22
2.1798852444063586e-29,2.4782783675883233e-29,1.3195443950741434e-22
2.2085228440675517e-29,2.4957884148689806e-29,1.3195487447770766e-22
2.2438096408831658e-29,2.5111653014388973e-29,1.3195526761875295e-22
2.2760247976166695e-29,2.5258235642407495e-29,1.3195568986503831e-22
2.3056888237815233e-29,2.541329650014238e-29,1.3195612973684034e-22
2.337847538795389e-29,2.557162232420202e-29,1.3195656303153906e-22
2.3703595713928565e-29,2.5753219643497196e-29,1.3195704905261226e-22
2.4025347333412875e-29,2.5965318860795416e-29,1.3195756460871765e-22
2.431388809145085e-29,2.612317903718293e-29,1.3195813707474303e-22
2.462564400454803e-29,2.626975000610671e-29,1.319586219417058e-22
2.4925145064867947e-29,2.641808399554341e-29,1.3195918966285855e-22
2.5211014673413444e-29,2.6593163771594464e-29,1.3195976497579855e-22
2.544983518785668e-29,2.6759257175265103e-29,1.319603444968909e-22
2.571044825091054e-29,2.6899099311531405e-29,1.319609474744967e-22
2.5990629411328843e-29,2.705310246296893e-29,1.3196154947134566e-22
2.621890226185809e-29,2.716567860615559e-29,1.3196218712374977e-22
2.6428746623016825e-29,2.7276294519590467e-29,1.3196280803487174e-22
2.662868405595757e-29,2.739740298613987e-29,1.31963427253514e-22
2.683176276768029e-29,2.746204823230937e-29,1.3196402328403615e-22
2.699636037179724e-29,2.7541526611733136e-29,1.319646728361919e-22
2.713775212646141e-29,2.7560158865127493e-29,1.3196529610535863e-22
2.7234134574532495e-29,2.758467200076505e-29,1.3196599187414653e-22
2.735896717751692e-29,2.7594312344443357e-29,1.319666495803694e-22
2.745339010844925e-29,2.7580539560228674e-29,1.3196736854225237e-22
2.7499552733098924e-29,2.7557331094370015e-29,1.3196808837488118e-22
2.753118536435769e-29,2.753235493022857e-29,1.3196876449102452e-22
2.757921507937051e-29,2.7450147080672173e-29,1.319694920135836e-22
2.759204585541729e-29,2.737255168762296e-29,1.3197022012139677e-22
2.7615132477248385e-29,2.727643179131801e-29,1.3197094265431666e-22
2.7595118916646937e-29,2.721682961640535e-29,1.3197168838989419e-22
2.752917179896173e-29,2.707824424958096e-29,1.3197247119937835e-22
2.7468007662905676e-29,2.69396417396932e-29,1.3197319282162396e-22
2.738217477960409e-29,2.6786518708464515e-29,1.3197390904196891e-22
2.7314195456769236e-29,2.6597737770482804e-29,1.3197466246087338e-22
2.715880710141137e-29,2.639738843871257e-29,1.3197539914604112e-22
2.6997037321525586e-29,2.617741987288964e-29,1.3197612681462817e-22
2.6799823689974665e-29,2.592033717439051e-29,1.31976865599766e-22
2.6623230481266975e-29,2.56619813289081e-29,1.319775928656812e-22
2.6420302124451434e-29,2.539895538764007e-29,1.3197838004386287e-22
2.6209732085880883e-29,2.51509199849013e-29,1.3197911497574418e-22
2.5985543135346226e-29,2.4870622479248222e-29,1.319798211443716e-22
2.570052027612675e-29,2.46072574843289e-29,1.3198051977986827e-22
2.5383995539918114e-29,2.431641195774504e-29,1.3198123048206265e-22
2.5050580824312874e-29,2.4024318095802636e-29,1.319820314179875e-22
2.477321422100502e-29,2.3701264085192724e-29,1.3198274495632178e-22
2.4480370778836186e-29,2.339355352094648e-29,1.3198351509359455e-22
2.4174499547789538e-29,2.3053019615019432e-29,1.3198427485746187e-22
2.38668272749511e-29,2.2716796022711896e-29,1.3198502923105515e-22
2.3561407438763934e-29,2.2348069398793907e-29,1.319857771308278e-22
2.320601324872011e-29,2.1966750178304128e-29,1.3198647875913537e-22
2.2842143993992114e-29,2.1617016510880827e-29,1.3198719197347826e-22
2.2498938338804886e-29,2.1250078751975674e-29,1.3198793744118408e-22
2.217682999318324e-29,2.0893992283080254e-29,1.3198869333965125e-22
2.1815429198199797e-29,2.053849073598417e-29,1.3198942355535374e-22
2.1444148834384152e-29,2.0185896381289293e-29,1.3199013312978096e-22
2.1044063821306826e-29,1.9802126669912547e-29,1.3199090262907427e-22
2.0643912433823537e-29,1.9399396183857514e-29,1.3199164159380464e-22
2.022396836762457e-29,1.897924659932702e-29,1.319923599938304e-22
1.9788661170257278e-29,1.8552948182603578e-29,1.319930718307829e-22
1.932889104980787e-29,1.8105093804775547e-29,1.3199379764698564e-22
1.8867422656260873e-29,1.7667706927150685e-29,1.3199451177281346e-22
1.8409159969107655e-29,1.7227463050903323e-29,1.3199520276454974e-22
1.796461102266703e-29,1.6801508927848698e-29,1.3199591881136572e-22
1.754369989290431e-29,1.6387434909684142e-29,1.3199665968962733e-22
1.7181714304503574e-29,1.5984940849360573e-29,1.3199737551456972e-22
1.6782005753046686e-29,1.5583053002674696e-29,1.3199807526389645e-22
1.6400336910936995e-29,1.5174840588232621e-29,1.3199880236643953e-22
1.5974966261615242e-29,1.4739022324793307e-29,1.3199952730899098e-22
1.5536235911445252e-29,1.4328513965617144e-29,1.3200019871414642e-22
1.5132719684686573e-29,1.3908344609970384e-29,1.320008674551852e-22
1.4749363806337094e-29,1.3492925583584293e-29,1.320015296456267e-22
1.4356478677790746e-29,1.3105218673195616e-29,1.320022204809762e-22
1.3969742515382653e-29,1.271342298220411e-29,1.3200293474310366e-22
1.3601977696208152e-29,1.2324200860062883e-29,1.3200359814371325e-22
1.3224113946835427e-29,1.1962526575551076e-29,1.320042863852097e-22
1.2834425036945328e-29,1.1602122120131911e-29,1.3200495992282996e-22
1.2450481893527236e-29,1.1243895282290422e-29,1.3200563151794009e-22
1.2066830929419513e-29,1.0909344682629748e-29,1.320062965440741e-22
1.1694898436885373e-29,1.0552576464808027e-29,1.3200691825323351e-22
1.1335896653634305e-29,1.0222237555819835e-29,1.3200758796809903e-22
1.0980206294876691e-29,9.891978256425557e-30,1.320082246949334e-22
1.0629640014401438e-29,9.57096734302756e-30,1.3200888218429742e-22
1.0299186134037991e-29,9.234767887894646e-30,1.3200949315661073e-22
9.969141264726183e-30,8.915293061343926e-30,1.320101184896112e-22
9.634155064308182e-30,8.616611846487143e-30,1.3201073198507193e-22
9.310357165062747e-30,8.329764055349041e-30,1.3201137662382793e-22
9.004704242280287e-30,8.048437352502279e-30,1.320119703518194e-22
8.691944420581257e-30,7.774562923201553e-30,1.3201257026828178e-22
8.390659621046829e-30,7.52029943544221e-30,1.3201313952319887e-22
8.098010104854196e-30,7.237337145912001e-30,1.320137185130747e-22
7.810443076313378e-30,6.989280818496927e-30,1.3201423158853906e-22
7.526733846574636e-30,6.72997880508668e-30,1.3201477039377555e-22
7.260978863205094e-30,6.481119941423784e-30,1.3201529537438685e-22
7.006880716957864e-30,6.247085487273681e-30,1.3201580674070773e-22
6.767645604037583e-30,6.0146743337074986e-30,1.3201633279123896e-22
6.507187029085865e-30,5.781129927512799e-30,1.3201686075326756e-22
6.2646823106947996e-30,5.5597916753804175e-30,1.320174174560072e-22
6.044558192913532e-30,5.3384190330445294e-30,1.3201792363579402e-22
5.82150183403807e-30,5.134917021161703e-30,1.3201843050709684e-22
5.608397839063084e-30,4.933440228440215e-30,1.3201894851167887e-22
5.3929865023769805e-30,4.742013054255575e-30,1.3201944198552385e-22
5.185699960143806e-30,4.5457093585702975e-30,1.3201994349470408e-22
4.988639247914549e-30,4.367847136036569e-30,1.320204183106685e-22
4.7989111173676414e-30,4.190776798093801e-30,1.320208792265897e-22
4.6082167582056275e-30,4.024970928450472e-30,1.3202134705487205e-22
4.427886410186817e-30,3.860230571988869e-30,1.320218113821572e-22
4.25165508547912e-30,3.705991192569331e-30,1.320223300008503e-22
4.088134765738759e-30,3.552268966881294e-30,1.32022768508174e-22
3.91942717311435e-30,3.404359184133786e-30,1.320232413617125e-22
3.7475892915993766e-30,3.262138250289668e-30,1.3202367822029834e-22
3.603641021671804e-30,3.1355006509018025e-30,1.3202409550583434e-22
3.452900730739545e-30,3.018801716113806e-30,1.3202454191305333e-22
3.304989715547384e-30,2.900722658419692e-30,1.3202498877010946e-22
3.174825787254181e-30,2.7882482930265408e-30,1.3202542926962312e-22
3.0379235057335842e-30,2.675056061542256e-30,1.3202585546321234e-22
2.917089567163667e-30,2.5654336314457857e-30,1.320262492865362e-22
2.7889582731665215e-30,2.4577871390924392e-30,1.3202664380391088e-22
2.667399519128845e-30,2.3598392550054957e-30,1.3202701259904887e-22
2.5602905923626868e-30,2.2606471580466688e-30,1.320273450207748e-22
2.4446532801941976e-30,2.1690631445308177e-30,1.3202771625036494e-22
2.3374788309843017e-30,2.076086091904464e-30,1.3202807103898268e-22
2.2409149750561726e-30,1.9920373790803338e-30,1.3202840087833001e-22
2.148796922909808e-30,1.9167726061870762e-30,1.3202874856824206e-22
2.062691755046469e-30,1.8438695366127813e-30,1.320290778776796e-22
1.9758954219421443e-30,1.7794708862776027e-30,1.3202942673949114e-22
1.8979299456665323e-30,1.709155714852038e-30,1.3202973592665793e-22
1.8258532516244036e-30,1.6501592113690465e-30,1.3203007242063144e-22
1.755013094095643e-30,1.58874501220541e-30,1.320303969079812e-22
1.6921181362083215e-30,1.5290938082338839e-30,1.3203074697496426e-22
1.6327451012040897e-30,1.4715204553238208e-30,1.3203105839852257e-22
1.5747521024774953e-30,1.4181452529042425e-30,1.3203134438585819e-22
1.5165365318792945e-30,1.366412026067062e-30,1.3203167340686233e-22
1.4619910245695773e-30,1.3204751287374279e-30,1.32031984210119e-22
1.4098444856644025e-30,1.272325078496454e-30,1.3203225721230106e-22
1.3607845789528302e-30,1.2316764642996232e-30,1.3203254283866391e-22
1.315850377553715e-30,1.1920622288037572e-30,1.3203278605807284e-22
1.2712841081230329e-30,1.1539457865976784e-30,1.320330492211258e-22
1.2354038618040058e-30,1.1159938251783604e-30,1.3203330366525886e-22
1.196245536161163e-30,1.0792915223341438e-30,1.3203355041376806e-22
1.161060680317529e-30,1.0439147109427038e-30,1.3203377861433755e-22
1.1297763634035668e-30,1.010728516375942e-30,1.3203402228387665e-22
1.0961679662974956e-30,9.796557713780949e-31,1.3203424262429574e-22
1.0662122033066354e-30,9.487346211392733e-31,1.320344638045783e-22
1.0347339824077194e-30,9.219409239993004e-31,1.3203467456514924e-22
1.0057567772132189e-30,8.953629071288624e-31,1.3203487191905828e-22
9.824854189104872e-31,8.722931434018653e-31,1.3203507920200026e-22
9.568649343887436e-31,8.503526149721785e-31,1.3203527163435874e-22
9.331275413856002e-31,8.285578084015043e-31,1.3203545737952645e-22
9.117661753073919e-31,8.122533636132324e-31,1.3203563963638035e-22
8.890897387861734e-31,7.942835850150463e-31,1.3203581680363253e-22
8.683900167887826e-31,7.808712566068251e-31,1.320359595940439e-22
8.49184360385643e-31,7.681082943283875e-31,1.3203616763726863e-22
8.305634914101198e-31,7.557833135105242e-31,1.3203633391868605e-22
