50,100,200
3.7328947103366312e-31,3.7660427400216987e-31,2.1150768617911407e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.124249103151285e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.079913593978383e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.4563366016088687e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.5357210265040798e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.8967847428280765e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.1287599953639813e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.0703561698004383e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.3701271656443116e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.3716317984133634e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.307642776011099e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.421705976967432e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.37225772564529e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.9880136368812697e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.6189302278982227e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.5003711842279597e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.697080850751734e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.3964913346814963e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.3412502471985018e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.3653243715033424e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.4602727177616328e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.643043469483982e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.8279207070830035e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.9950161946173633e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.242880369194462e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.1795563944761174e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.3696817911735952e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.7117903319521646e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.693108811491608e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.9010129489882102e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.178154267985534e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.844294312126006e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.9509818032484447e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.054638775894916e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.209483543423649e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.197927963757325e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.217957635178954e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.224120611000993e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.915484510132035e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.8588728902755294e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.596852375119723e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.1708366714212665e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.4909148493931087e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.459606450734664e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.423699894333994e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.488116232442671e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.442258034907488e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.5585360552998678e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.7341929032901358e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.81347802242259e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.9583230005682004e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.0199708112107433e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.99460528881209e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.468829426430989e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.653387681882972e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.762590918995267e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.402168179401964e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.2808225558434155e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.718189209151604e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.9504894623656234e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.687262987216497e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.792803948168918e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.3124770200387426e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.983747861921684e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.7829971717871232e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.299467961946437e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.7939328395815205e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.5287924715501604e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.4389207562546526e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.4048317962389987e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.547543205118093e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.8075437476103697e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.0204071547137686e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.114883046282577e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.251326155045799e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.240480762046468e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.4271033736575907e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.781486520486995e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.7550982709833516e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.259773166582336e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.142014587545209e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.25238241042075e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.0838635402868674e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.233315703971317e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.2432222061227584e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.2528518558446946e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.2062443511905235e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.2362888583229644e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.649849305998752e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.848061351513502e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.6467076296058933e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.4116117687069743e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.490707962387364e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.2715341254505585e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.2000851337793298e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.3371090307914057e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.3513398475211046e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.4614548920914444e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.6742731602117724e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.6222188849336308e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.6008561088786234e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.06945291677019e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.0094391341437605e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.489958655268376e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.6814502585201526e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.822527636212056e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.306561979485179e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.164849646764735e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.720766315946573e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.824766532943483e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.616055912282669e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.592559566961144e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.3403379758848686e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.0692151879637562e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.875824738157435e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.350316697238149e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.82173318693892e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.5279205368604941e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.5174513020534268e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.5323140645461278e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.616284610121411e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.777135871664203e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.003095602389435e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.3504190122664444e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.4367006737749926e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.439773133889398e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.805483156204229e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.758830512566986e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.7148320411343524e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.1047215120478578e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.0470519472756125e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.085955732152235e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.0368445185703598e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.247745884542915e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.273059826249454e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.28885245179343e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.2306893674729354e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.2555338637555314e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.7235981288574766e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.8501708466557134e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.6010179509408446e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.2105356547163322e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.293519819471954e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.249849357982973e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.3356615740675772e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.397189017259673e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.3513308197244906e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.4614458642948308e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.6742641324151578e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.6252913450480368e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.616832299620423e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.0694438889735757e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.00890047561244e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.4899496274717615e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.6822008351730397e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.8225198779493407e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.318109800888786e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.160529610985915e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.786817954776339e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.80188835659117e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.594092552653938e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.590385137510993e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.4051859084993934e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.0736370685731314e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.9085577889493024e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.4346646705395943e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.815562452854165e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.52791150906388e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.518667045330821e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.5384680125715525e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.727209147121502e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.7879120515561568e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.9567438853060025e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.328839569092693e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.4489122733286225e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.488902403064501e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.636849933979898e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.788011360489991e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.7839067222960162e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.2369666953854225e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.1464209046093795e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.246954447706394e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.073813345705981e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.162117233656135e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.236072943520605e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.231065525665198e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.236072943520605e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.2491692671424385e-30
3.7328947103366312e-31,3.7660427400216987e-31,3.949115497548609e-30
3.7328947103366312e-31,3.7660427400216987e-31,4.12384549175314e-30
3.7328947103366312e-31,3.7660427400216987e-31,2.5580914363166124e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.5445106177720673e-30
3.7328947103366312e-31,3.7660427400216987e-31,1.001518744076391e-30
3.7328947103366312e-31,3.7660427400216987e-31,8.986138997353505e-31
3.7328947103366312e-31,3.7660427400216987e-31,8.360916591840406e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.902532569737259e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.343742051966529e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.4670142637463e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.206321590180261e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.101345712872167e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.4672332786826694e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.960271344445801e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.012151082322733e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.001678838250127e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.943299086810889e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.443572085204462e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.31260884898613e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.343544098717851e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.35039252880574e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.621239122574184e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.627124587689883e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.557791109691943e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.526885952615603e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.655562147024975e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.278079877925076e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.9832922258123055e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.746402842652675e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.598106236934858e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.689949021157825e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.0999313580692575e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.625189626777805e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.213531132132723e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.920802475924852e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.751320640818776e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.020950833032989e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.734456058466398e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.2352105393460695e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.919358028466562e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.950160212237769e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.080762336591529e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.332938788684731e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.367364786440655e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.943191411528354e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.945117341472742e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.1993400941318555e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.099312107645244e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.2148679043084784e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.190402575483684e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.892674874111261e-31
3.7328947103366312e-31,3.7660427400216987e-31,8.04674926966224e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.852501179177558e-31
3.7328947103366312e-31,3.7660427400216987e-31,8.584113816801662e-31
3.7328947103366312e-31,3.7660427400216987e-31,8.460854300360877e-31
3.7328947103366312e-31,3.7660427400216987e-31,8.338046173750808e-31
3.7328947103366312e-31,3.7660427400216987e-31,8.369131886759435e-31
3.7328947103366312e-31,3.7660427400216987e-31,8.345900356805264e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.64794870521357e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.953560682295827e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.425426214009689e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.670461675809893e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.85712641713855e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.785656360608554e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.084747262440817e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.450089496083161e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.064512302685761e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.0409497535223975e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.086570219080071e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.240764985252574e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.931773599799946e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.079468352410142e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.09428663419661e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.1776733822575e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.816256926759784e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.4902932836722445e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.151329613460093e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.750736185027546e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.966440338798917e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.228366811235581e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.0516627388380515e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.837884515011069e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.7433935771145696e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.917208754595518e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.948036329044703e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.632183818165197e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.0173698070426445e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.61676368327111e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.171444202593622e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.884480640879924e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.884467945540936e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.7708380788220885e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.133394390852986e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.311542910708804e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.872443578727503e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.935999266892283e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.159407140441202e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.059379153954591e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.27508330772596e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.19139563311126e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.931223565654387e-31
3.7328947103366312e-31,3.7660427400216987e-31,8.029445992818136e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.819971018710644e-31
3.7328947103366312e-31,3.7660427400216987e-31,8.578576768211548e-31
3.7328947103366312e-31,3.7660427400216987e-31,8.455317251770764e-31
3.7328947103366312e-31,3.7660427400216987e-31,8.332298476573029e-31
3.7328947103366312e-31,3.7660427400216987e-31,8.371148094669967e-31
3.7328947103366312e-31,3.7660427400216987e-31,8.440481572667906e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.426677410196705e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.955486612240215e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.4196484241765275e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.664683885976731e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.851348627305388e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.910841806993725e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.102080631940301e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.459719145805099e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.081845672185246e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.0505794032443346e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.080792429246909e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.234987195419413e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.941403249521884e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.073690562576982e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.103916283918545e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.187303031979435e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.825886576481722e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.5076266531717305e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.168662982959577e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.768069554527032e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.983773708298403e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.245700180735066e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.0689961083375375e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.855217884510554e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.737615787281409e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.911430964762356e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.942258539211541e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.626406028332034e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.011592017209481e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.610985893437948e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.165666412760461e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.878702851046763e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.878690155707774e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.765060288988927e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.127616601019824e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.305765120875644e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.866665788894342e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.930221477059122e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.1536293506080406e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.053601364121429e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.269305517892799e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.185617843278096e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.925445775821225e-31
3.7328947103366312e-31,3.7660427400216987e-31,8.023668202984974e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.814193228877481e-31
3.7328947103366312e-31,3.7660427400216987e-31,8.578576768211548e-31
3.7328947103366312e-31,3.7660427400216987e-31,8.455317251770764e-31
3.7328947103366312e-31,3.7660427400216987e-31,8.332298476573029e-31
3.7328947103366312e-31,3.7660427400216987e-31,8.371148094669967e-31
3.7328947103366312e-31,3.7660427400216987e-31,8.440481572667906e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.426677410196705e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.955486612240215e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.4196484241765275e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.664683885976731e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.851348627305388e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.910841806993725e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.102080631940301e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.459719145805099e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.081845672185246e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.0505794032443346e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.080792429246909e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.234987195419413e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.941403249521884e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.073690562576982e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.103916283918545e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.187303031979435e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.825886576481722e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.5076266531717305e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.168662982959577e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.768069554527032e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.983773708298403e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.245700180735066e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.0689961083375375e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.855217884510554e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.737615787281409e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.911430964762356e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.942258539211541e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.626406028332034e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.011592017209481e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.610985893437948e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.165666412760461e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.878702851046763e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.878690155707774e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.765060288988927e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.127616601019824e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.305765120875644e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.866665788894342e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.930221477059122e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.1536293506080406e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.053601364121429e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.269305517892799e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.185617843278096e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.925445775821225e-31
3.7328947103366312e-31,3.7660427400216987e-31,8.023668202984974e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.814193228877481e-31
3.7328947103366312e-31,3.7660427400216987e-31,7.278574055750162e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.515652361190781e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.199769757655892e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.161251158768148e-31
3.7328947103366312e-31,3.7660427400216987e-31,6.199769757655892e-31
