1.1612379364174024e-30,1.1863633337891872e-30,1.1710520200291606e-16
1.1612379364174024e-30,1.186262711472757e-30,1.1829122862944245e-16
1.19937134931627e-30,1.1863633337891872e-30,1.197890466815878e-16
1.2204963933937672e-30,1.186262711472757e-30,1.0510235811645568e-16
1.2407186578098333e-30,1.1863633337891872e-30,9.109958259507045e-17
1.2617112942036544e-30,1.186262711472757e-30,7.859411129899005e-17
1.2617112942036544e-30,1.186262711472757e-30,6.763656349687636e-17
1.2837631920668879e-30,1.186262711472757e-30,5.752817690225621e-17
1.2837631920668879e-30,1.1863633337891872e-30,4.860575305745062e-17
1.2837631920668879e-30,1.186262711472757e-30,4.07162446025205e-17
1.2837631920668879e-30,1.1863633337891872e-30,3.380538680187007e-17
1.2837631920668879e-30,1.186262711472757e-30,2.775991684336991e-17
1.2837631920668879e-30,1.186262711472757e-30,2.2525050795506186e-17
1.2837631920668879e-30,1.1863633337891872e-30,1.78860060246612e-17
1.2837631920668879e-30,1.1863633337891872e-30,1.3991595024414348e-17
1.2837631920668879e-30,1.186262711472757e-30,1.0702929304119291e-17
1.2837631920668879e-30,1.1863633337891872e-30,7.961304886819937e-18
1.2837631920668879e-30,1.186262711472757e-30,5.7156386955615014e-18
1.2837631920668879e-30,1.1863633337891872e-30,3.8977902808425146e-18
1.2837631920668879e-30,1.186262711472757e-30,2.467275993855804e-18
1.2837631920668879e-30,1.1863633337891872e-30,1.4341501070254645e-18
1.2837631920668879e-30,1.186262711472757e-30,7.259958445110844e-19
1.2837631920668879e-30,1.1863633337891872e-30,3.121138840900766e-19
1.2407186578098333e-30,1.1430737324698732e-30,1.533931857542418e-19
1.19937134931627e-30,1.0822668202950571e-30,2.180626480373012e-19
1.1605157126882572e-30,1.0817328637411396e-30,5.52310349339284e-19
1.1600342302021606e-30,1.0411482159823896e-30,1.0975565600952268e-18
1.1220452620491223e-30,6.629875455827448e-31,1.8007795726359345e-18
1.1018711458816659e-30,6.70214108693408e-31,2.669127927812859e-18
1.08428499807698e-30,6.865801874014886e-31,3.689091702859797e-18
1.0503886310557646e-30,6.853326587568479e-31,4.8094706764057985e-18
1.0496182590780097e-30,7.143660526684854e-31,6.0369926774231755e-18
1.0164441157859399e-30,7.249586673626152e-31,7.386078272196389e-18
9.842810857146729e-31,7.324173200779048e-31,8.786136385304348e-18
9.694514251428912e-31,7.4880408748655975e-31,1.0249111754971584e-17
9.397921039993277e-31,7.470182764687904e-31,1.1787620445730797e-17
9.39743955750718e-31,7.7177080207337745e-31,1.3362221391461917e-17
9.11384637319616e-31,7.841405761468545e-31,1.5001538556811493e-17
8.973614599120463e-31,7.975301150795567e-31,1.6671940164569854e-17
8.833021713180196e-31,8.109591506224468e-31,1.8378680061477877e-17
8.703502924420155e-31,8.251190615329037e-31,2.0107460754419534e-17
8.567845233962377e-31,8.680629734735284e-31,2.1852659392080668e-17
8.344437360413461e-31,8.664784070886196e-31,2.360537231928049e-17
8.228400081264128e-31,8.979630358601399e-31,2.535649926274321e-17
8.113807249573088e-31,9.135553571667354e-31,2.7100713616998606e-17
8.000177382854241e-31,9.281399506762576e-31,2.8843001601650864e-17
7.815288108193066e-31,9.591998968487126e-31,3.057512253719771e-17
7.6433988606565055e-31,9.570288998420661e-31,3.2299049403811346e-17
7.554324600728595e-31,9.929036708754892e-31,3.40015734614481e-17
1.1793296408324904e-30,1.030322571288153e-30,3.5670056923571846e-17
1.198203754287485e-30,1.0498750860428941e-30,3.732292940175264e-17
1.2168852747480413e-30,1.0849226852115308e-30,3.893675052377385e-17
1.2582325832416048e-30,1.0850233075279614e-30,4.054687413007259e-17
1.2582325832416048e-30,1.1266233943267258e-30,4.2144831863136134e-17
1.2582325832416048e-30,1.1266233943267258e-30,4.370936240151906e-17
1.2582325832416048e-30,1.1265227720102954e-30,4.5249134062733414e-17
1.2582325832416048e-30,1.1266233943267258e-30,4.676083372675103e-17
1.2582325832416048e-30,1.1265227720102954e-30,4.824472838706446e-17
1.2582325832416048e-30,1.1266233943267258e-30,4.969524639041869e-17
1.2582325832416048e-30,1.1265227720102954e-30,5.1124805225179923e-17
1.2582325832416048e-30,1.1266233943267258e-30,5.253028879333858e-17
1.2582325832416048e-30,1.1265227720102954e-30,5.3894623934126414e-17
1.2582325832416048e-30,1.1266233943267258e-30,5.5235149010181213e-17
1.2582325832416048e-30,1.1265227720102954e-30,5.655090443483028e-17
1.2582325832416048e-30,1.1266233943267258e-30,5.783358764785191e-17
1.2582325832416048e-30,1.1265227720102954e-30,5.908786657755989e-17
1.2582325832416048e-30,1.1266233943267258e-30,6.028868210778429e-17
1.2582325832416048e-30,1.1265227720102954e-30,6.146889386834275e-17
1.2582325832416048e-30,1.1266233943267258e-30,6.262283181097608e-17
1.2582325832416048e-30,1.1265227720102954e-30,6.374953079848889e-17
1.2582325832416048e-30,1.1266233943267258e-30,6.482922815382219e-17
1.2582325832416048e-30,1.1265227720102954e-30,6.587787086589931e-17
1.2582325832416048e-30,1.1266233943267258e-30,6.690793683406602e-17
1.198203754287485e-30,1.1265227720102954e-30,6.791575407492344e-17
7.554324600728595e-31,1.1265227720102954e-30,6.889982313687428e-17
7.6433988606565055e-31,1.1247241716139893e-30,6.984960531779357e-17
7.815288108193066e-31,1.1247646086196574e-30,7.077584516270827e-17
8.000177382854241e-31,1.1247241716139893e-30,7.167788705045091e-17
8.113807249573088e-31,1.1244639730006987e-30,7.257586903044552e-17
8.228400081264128e-31,1.1244639730006987e-30,7.342734729818895e-17
8.344437360413461e-31,1.1244639730006987e-30,7.424828869060331e-17
8.567845233962377e-31,1.1244235359950302e-30,7.506489073981074e-17
8.703502924420155e-31,1.1239044376897075e-30,7.586291725264673e-17
8.833021713180196e-31,1.1239044376897075e-30,7.660415849919475e-17
8.973614599120463e-31,1.1239448746953758e-30,7.732606387176994e-17
9.11384637319616e-31,1.1242708627887456e-30,7.804776489367733e-17
9.39743955750718e-31,1.1243112997944137e-30,7.872857993201227e-17
9.397921039993277e-31,1.1242708627887456e-30,7.937441910902474e-17
9.694514251428912e-31,1.1243112997944137e-30,8.000854466716817e-17
9.842810857146729e-31,1.1242708627887456e-30,8.062814285689621e-17
1.0164441157859399e-30,1.1243112997944137e-30,8.123428727119094e-17
1.0496182590780097e-30,1.1242708627887456e-30,8.182536122292106e-17
1.0503886310557646e-30,1.1243112997944137e-30,8.239463880938297e-17
1.08428499807698e-30,1.1242708627887456e-30,8.296105837645046e-17
1.1018711458816659e-30,1.1242716151051303e-30,8.349872461729395e-17
1.1220452620491223e-30,1.124271285966712e-30,8.40089359686802e-17
1.1600342302021606e-30,1.124271285966712e-30,8.450781876511529e-17
1.1605157126882572e-30,1.124271285966712e-30,8.499444240375171e-17
1.19937134931627e-30,1.124271285966712e-30,8.546736574332963e-17
1.2204963933937672e-30,1.1243194342153216e-30,8.592707278675704e-17
1.2407186578098333e-30,1.1243194342153216e-30,8.637084547592533e-17
1.2617112942036544e-30,1.1243194342153216e-30,8.681011528849257e-17
1.2837631920668879e-30,1.1243194342153216e-30,8.723768500847972e-17
1.2837631920668879e-30,1.1243194342153216e-30,8.765558604438054e-17
1.2837631920668879e-30,1.1243194342153216e-30,8.805672507928258e-17
1.2837631920668879e-30,1.1243194342153216e-30,8.845039621162674e-17
1.2837631920668879e-30,1.1243194342153216e-30,8.882945013828563e-17
1.2837631920668879e-30,1.1243194342153216e-30,8.919678837614568e-17
1.2837631920668879e-30,1.1243194342153216e-30,8.956058438483276e-17
1.2837631920668879e-30,1.1243194342153216e-30,8.98965657575805e-17
1.2837631920668879e-30,1.1243194342153216e-30,9.023079478122691e-17
1.2837631920668879e-30,1.1243194342153216e-30,9.055251389391054e-17
1.2837631920668879e-30,1.1243598712209897e-30,9.083666787583862e-17
1.2837631920668879e-30,1.1243194342153216e-30,9.115878407029084e-17
1.2837631920668879e-30,1.1243194342153216e-30,9.145717075523771e-17
1.2837631920668879e-30,1.1243194342153216e-30,9.172241499882047e-17
1.2837631920668879e-30,1.1243194342153216e-30,9.199972315258064e-17
1.2837631920668879e-30,1.1243194342153216e-30,9.225051831534729e-17
1.2837631920668879e-30,1.1243194342153216e-30,9.250220199259315e-17
1.2837631920668879e-30,1.1243194342153216e-30,9.274464328158854e-17
1.2837631920668879e-30,1.1243194342153216e-30,9.300211580430386e-17
1.2837631920668879e-30,1.1243194342153216e-30,9.315662428043056e-17
1.2837631920668879e-30,1.1243194342153216e-30,9.317607394271751e-17
1.2407186578098333e-30,1.0827193474165575e-30,8.349287786669959e-17
1.19937134931627e-30,1.0281192334931792e-30,7.465005040759429e-17
1.1605157126882572e-30,9.905997107640853e-31,6.658473362786542e-17
1.1600342302021606e-30,9.548255620470926e-31,5.923469073838878e-17
1.1220452620491223e-30,9.568959367373085e-31,5.255628368977718e-17
1.1018711458816659e-30,9.259770498869522e-31,4.648233864341919e-17
1.08428499807698e-30,9.112513970553312e-31,4.0967696330904347e-17
1.0503886310557646e-30,8.957596980651662e-31,3.597684925249437e-17
1.0496182590780097e-30,8.641744469772157e-31,3.1464209360167564e-17
1.0164441157859399e-30,8.658596356785545e-31,2.7393162581051946e-17
9.842810857146729e-31,8.228151014214997e-31,2.373255326864949e-17
9.694514251428912e-31,8.087558128274728e-31,2.0448378318708993e-17
9.397921039993277e-31,7.952261549681528e-31,1.7510647173810022e-17
9.39743955750718e-31,7.8193723835188075e-31,1.4889646176632844e-17
9.11384637319616e-31,7.694668419619735e-31,1.2560025098111838e-17
8.973614599120463e-31,7.448149386738168e-31,1.0500030161802426e-17
8.833021713180196e-31,7.465001273751556e-31,8.689545491793842e-18
8.703502924420155e-31,7.300618262941605e-31,7.13316215310992e-18
8.567845233962377e-31,7.224621142567725e-31,5.745749787522449e-18
8.344437360413461e-31,7.118694995626427e-31,4.549013224260466e-18
8.228400081264128e-31,6.82836105651005e-31,3.5251302086681175e-18
8.113807249573088e-31,6.841842566120762e-31,2.6608510087298667e-18
8.000177382854241e-31,6.6771755558756515e-31,1.940912005882708e-18
7.815288108193066e-31,6.605916147933325e-31,1.353682941562078e-18
7.6433988606565055e-31,1.038651662876547e-30,8.879883539222463e-19
7.554324600728595e-31,1.0793369329517272e-30,5.31774211538973e-19
1.1793296408324904e-30,1.0797702671892145e-30,2.758459098671274e-19
1.198203754287485e-30,1.1201107882811857e-30,1.1720474064847665e-19
1.2168852747480413e-30,1.1406778016804609e-30,3.101875925766805e-20
1.2582325832416048e-30,1.161951616322998e-30,1.9714425887493456e-20
1.2582325832416048e-30,1.1619111793173298e-30,7.257505474284221e-20
1.2582325832416048e-30,1.1619111793173298e-30,1.8357241172035344e-19
1.2582325832416048e-30,1.1619111793173298e-30,3.464279294759693e-19
1.2582325832416048e-30,1.1619111793173298e-30,5.582787128371267e-19
1.2582325832416048e-30,1.1619111793173298e-30,8.125620064656321e-19
1.2582325832416048e-30,1.1619111793173298e-30,1.1033211827826483e-18
1.2582325832416048e-30,1.1619111793173298e-30,1.4266886437477532e-18
1.2582325832416048e-30,1.161951616322998e-30,1.7807336399397884e-18
1.2582325832416048e-30,1.1619111793173298e-30,2.159239462132329e-18
1.2582325832416048e-30,1.1619111793173298e-30,2.5589949906135796e-18
1.2582325832416048e-30,1.1619111793173298e-30,2.9770807029938948e-18
1.2582325832416048e-30,1.1619111793173298e-30,3.4112828368047823e-18
1.2582325832416048e-30,1.1619111793173298e-30,3.858950043665166e-18
1.2582325832416048e-30,1.1619111793173298e-30,4.318316959673637e-18
1.2582325832416048e-30,1.1619111793173298e-30,4.78501895475315e-18
1.2582325832416048e-30,1.1619111793173298e-30,5.258159613266445e-18
1.2582325832416048e-30,1.1619111793173298e-30,5.735878094904403e-18
1.2582325832416048e-30,1.1619111793173298e-30,6.217338872794691e-18
1.2582325832416048e-30,1.1619111793173298e-30,6.700512851509606e-18
1.2582325832416048e-30,1.1619111793173298e-30,7.184685322078623e-18
1.198203754287485e-30,1.1619111793173298e-30,7.667880673941328e-18
7.554324600728595e-31,1.1619111793173298e-30,8.149258281106762e-18
7.6433988606565055e-31,1.1619111793173298e-30,8.628691622260119e-18
7.815288108193066e-31,1.1619111793173298e-30,9.10313941882476e-18
8.000177382854241e-31,1.1619111793173298e-30,9.574579731258009e-18
8.113807249573088e-31,1.1619111793173298e-30,1.0041232100495513e-17
8.228400081264128e-31,1.1619111793173298e-30,1.0501979480307339e-17
8.344437360413461e-31,1.1619111793173298e-30,1.0955077969273422e-17
8.567845233962377e-31,1.1619111793173298e-30,1.1402290505447147e-17
8.703502924420155e-31,1.1619111793173298e-30,1.1841813215467856e-17
8.833021713180196e-31,1.1619111793173298e-30,1.2274571725306309e-17
8.973614599120463e-31,1.1619111793173298e-30,1.2699941384928851e-17
9.11384637319616e-31,1.1619111793173298e-30,1.3117460405386135e-17
9.39743955750718e-31,1.1619111793173298e-30,1.3527990368483355e-17
9.397921039993277e-31,1.1619111793173298e-30,1.3929964442315137e-17
9.694514251428912e-31,1.1619111793173298e-30,1.432246706873048e-17
9.842810857146729e-31,1.1619111793173298e-30,1.4707172696019917e-17
1.0164441157859399e-30,1.1619111793173298e-30,1.5083928674476178e-17
1.0496182590780097e-30,1.1619111793173298e-30,1.5451766631201927e-17
1.0503886310557646e-30,1.1619111793173298e-30,1.5810935296872773e-17
1.08428499807698e-30,1.1619111793173298e-30,1.616326184092644e-17
1.1018711458816659e-30,1.1619111793173298e-30,1.6507014180304664e-17
1.1220452620491223e-30,1.1619111793173298e-30,1.6839420768305762e-17
1.1600342302021606e-30,1.1619111793173298e-30,1.716424026019325e-17
1.1605157126882572e-30,1.1619111793173298e-30,1.7481844189320598e-17
1.19937134931627e-30,1.1619111793173298e-30,1.779099226397986e-17
1.2204963933937672e-30,1.1619111793173298e-30,1.8090794839496213e-17
1.2407186578098333e-30,1.1619111793173298e-30,1.8382724229883778e-17
1.2617112942036544e-30,1.1619111793173298e-30,1.8667071390268498e-17
1.2837631920668879e-30,1.1619111793173298e-30,1.8945350295807725e-17
1.2837631920668879e-30,1.1619111793173298e-30,1.921426020689996e-17
1.2837631920668879e-30,1.1619111793173298e-30,1.9476241875493183e-17
1.2837631920668879e-30,1.1619111793173298e-30,1.9730688323745002e-17
1.2837631920668879e-30,1.1619111793173298e-30,1.997792825422791e-17
1.2837631920668879e-30,1.1619111793173298e-30,2.021827019284965e-17
1.2837631920668879e-30,1.1619111793173298e-30,2.0451603589318197e-17
1.2837631920668879e-30,1.1619111793173298e-30,2.0678293809652472e-17
1.2837631920668879e-30,1.1619111793173298e-30,2.0897869529102757e-17
1.2837631920668879e-30,1.1619111793173298e-30,2.1111719883115787e-17
1.2837631920668879e-30,1.1619111793173298e-30,2.1318552221202818e-17
1.2837631920668879e-30,1.1619111793173298e-30,2.15191978855208e-17
1.2837631920668879e-30,1.1619111793173298e-30,2.1713946588204217e-17
1.2837631920668879e-30,1.1619111793173298e-30,2.1902827823309322e-17
1.2837631920668879e-30,1.1619111793173298e-30,2.2086075235676244e-17
1.2837631920668879e-30,1.1619111793173298e-30,2.2263791421338738e-17
1.2837631920668879e-30,1.1619111793173298e-30,2.2435802849932545e-17
1.2837631920668879e-30,1.1619111793173298e-30,2.2602578497867887e-17
1.2837631920668879e-30,1.1619111793173298e-30,2.2764077530355948e-17
1.2837631920668879e-30,1.1619111793173298e-30,2.2947536873214116e-17
1.2837631920668879e-30,1.1619111793173298e-30,2.3093324288462636e-17
1.2407186578098333e-30,1.1200703512755173e-30,2.3239797820850055e-17
1.19937134931627e-30,1.0793369329517272e-30,2.3379069863545708e-17
1.1605157126882572e-30,1.038651662876547e-30,2.351191288389912e-17
1.1600342302021606e-30,6.605916147933325e-31,2.3641663420669616e-17
1.1220452620491223e-30,6.6771755558756515e-31,2.3770070258111484e-17
1.1018711458816659e-30,6.842246936177444e-31,2.389250628567734e-17
1.08428499807698e-30,6.82836105651005e-31,2.401540628910445e-17
1.0503886310557646e-30,7.118694995626427e-31,2.413129769009999e-17
1.0496182590780097e-30,7.224621142567725e-31,2.4248094963593943e-17
1.0164441157859399e-30,7.300213892884924e-31,2.4356087382892278e-17
9.842810857146729e-31,7.465001273751556e-31,2.4460419292741384e-17
9.694514251428912e-31,7.448149386738168e-31,2.4561406970930664e-17
9.397921039993277e-31,7.694668419619735e-31,2.4659532682255223e-17
9.39743955750718e-31,7.8193723835188075e-31,2.4756570223732177e-17
9.11384637319616e-31,7.952261549681528e-31,2.4850105686820988e-17
8.973614599120463e-31,8.087558128274728e-31,2.4941794999323825e-17
8.833021713180196e-31,8.228151014214997e-31,2.5030608374909857e-17
8.703502924420155e-31,8.659000726842228e-31,2.511874957764737e-17
8.567845233962377e-31,8.641744469772157e-31,2.5198914806169853e-17
8.344437360413461e-31,8.957596980651662e-31,2.5276796330544543e-17
8.228400081264128e-31,9.112513970553312e-31,2.5350862048883482e-17
8.113807249573088e-31,9.259366128812837e-31,2.542179137000724e-17
8.000177382854241e-31,9.568959367373085e-31,2.549160568094373e-17
7.815288108193066e-31,9.548255620470926e-31,2.555978277845303e-17
7.6433988606565055e-31,9.905997107640853e-31,2.5624748994151713e-17
7.554324600728595e-31,1.0281192334931792e-30,2.5687574907824787e-17
1.1793296408324904e-30,1.0475711259314904e-30,2.5749395930809218e-17
1.198203754287485e-30,1.0827193474165575e-30,2.580882218233238e-17
1.2168852747480413e-30,1.0827193474165575e-30,2.586629857458005e-17
1.2582325832416048e-30,1.1243598712209897e-30,2.5816554102248834e-17
1.2582325832416048e-30,1.1243194342153216e-30,2.587418866206649e-17
1.2582325832416048e-30,1.1243194342153216e-30,2.178312617401249e-17
1.2582325832416048e-30,1.1243194342153216e-30,1.097910498769292e-17
1.2582325832416048e-30,1.1243194342153216e-30,4.446742615889878e-18
1.2582325832416048e-30,1.1249453614472476e-30,1.3994594266336255e-18
1.2632038899105545e-30,1.1313490785123348e-30,3.3045288711666702e-18
1.2653705610979898e-30,1.1337083426942092e-30,8.783302898974376e-18
1.2693187174839838e-30,1.134045380434477e-30,1.4956932127327925e-17
1.2693187174839838e-30,1.1346592706042507e-30,1.7736740994169608e-17
1.2693187174839838e-30,1.1346592706042507e-30,2.2645879834744048e-17
1.2693187174839838e-30,1.1346592706042507e-30,2.569346594380738e-17
1.2693187174839838e-30,1.1346592706042507e-30,2.3034169555443713e-17
1.2693187174839838e-30,1.1346592706042507e-30,2.029513409368734e-17
1.2731705773727583e-30,1.1424111386304092e-30,2.9328296832191747e-17
1.2731705773727583e-30,1.1424111386304092e-30,2.7100027748895347e-17
1.274566876582439e-30,1.1424111386304092e-30,2.5909970055246143e-17
1.2758668792949006e-30,1.1424111386304092e-30,2.6474150221622715e-17
1.2758668792949006e-30,1.1424111386304092e-30,2.7815476718186694e-17
1.2758668792949006e-30,1.1424111386304092e-30,2.6167566717793453e-17
1.2758668792949006e-30,1.1439518825859192e-30,2.5420687311390656e-17
1.2166084223185355e-30,1.1439518825859192e-30,2.3322535572332693e-17
7.916519800894922e-31,1.1439518825859192e-30,2.5917372639728574e-17
7.930964275477826e-31,1.1447704028122836e-30,3.014366723446291e-17
8.130298024721902e-31,1.1505963408940551e-30,3.192560655529754e-17
8.242844555847033e-31,1.1505963408940551e-30,2.927651126217453e-17
8.341066983010782e-31,1.1505963408940551e-30,2.7891295655023297e-17
8.452289437299146e-31,1.1505963408940551e-30,3.0647235126196786e-17
8.558215584240443e-31,1.1522815295953938e-30,3.192486143351531e-17
8.763688235182256e-31,1.1794852900598633e-30,4.234082085453489e-17
8.867688452179165e-31,1.1813149235070315e-30,4.279205969956838e-17
9.009244303091628e-31,1.1813149235070315e-30,4.136495106732481e-17
9.131540854560218e-31,1.1813149235070315e-30,3.990111261876e-17
9.218087331436117e-31,1.1820371472361764e-30,4.335403552251672e-17
9.48771752365033e-31,1.1820371472361764e-30,3.9764398428726925e-17
9.49831013834446e-31,1.1820371472361764e-30,3.702352708304432e-17
9.74543102433365e-31,1.1831565940163517e-30,4.1293688864674346e-17
9.89613504248195e-31,1.1831565940163517e-30,4.009861611709073e-17
1.020428383358391e-30,1.1831565940163517e-30,3.6525253989515455e-17
1.0519654861977318e-30,1.1831084457677418e-30,3.69006717921314e-17
1.052290486875847e-30,1.1831084457677418e-30,3.231944275553733e-17
1.0875831531067434e-30,1.1831084457677418e-30,2.9322056058059e-17
1.0875831531067434e-30,1.1831084457677418e-30,2.864142107516891e-17
1.0785433194302755e-30,1.1935566157160429e-30,3.9802523337339135e-17
1.0732951603318203e-30,1.197456623853427e-30,4.8540598817598026e-17
1.0911581605660122e-30,1.197456623853427e-30,4.398967354657027e-17
1.0902313067802755e-30,1.197456623853427e-30,4.2261189961691784e-17
1.0902313067802755e-30,1.197456623853427e-30,4.0063848395906404e-17
1.0894127865539111e-30,1.197456623853427e-30,3.9333155496876634e-17
1.0894127865539111e-30,1.197456623853427e-30,3.890936012348123e-17
1.1073239350367122e-30,1.197456623853427e-30,3.415082871412339e-17
1.144831420703654e-30,1.197456623853427e-30,3.268583842691142e-17
1.1438203074828505e-30,1.197456623853427e-30,3.250749921225576e-17
1.1438203074828505e-30,1.197456623853427e-30,3.218976204064441e-17
1.1426166012676085e-30,1.197456623853427e-30,3.253362491625974e-17
1.1434351214939733e-30,1.197456623853427e-30,3.2945750152952006e-17
1.182338906370595e-30,1.197456623853427e-30,2.890859648764227e-17
1.203813025250513e-30,1.197456623853427e-30,2.5080730761176192e-17
1.2240352896665787e-30,1.197456623853427e-30,2.1648110069614395e-17
1.2454612602978869e-30,1.197456623853427e-30,1.8637498770975112e-17
1.2670316756750238e-30,1.197456623853427e-30,1.587871743276778e-17
1.2670316756750238e-30,1.197456623853427e-30,1.3431963181274169e-17
1.2670316756750238e-30,1.197456623853427e-30,1.1267419759348985e-17
1.2670316756750238e-30,1.197456623853427e-30,9.358853859172341e-18
1.2670316756750238e-30,1.197456623853427e-30,7.686718475325998e-18
1.2670316756750238e-30,1.197456623853427e-30,6.230698218696265e-18
1.2670316756750238e-30,1.197456623853427e-30,4.961837179337529e-18
1.2670316756750238e-30,1.197456623853427e-30,3.8805475262516125e-18
1.2670316756750238e-30,1.197456623853427e-30,2.964711453249107e-18
1.2670316756750238e-30,1.197456623853427e-30,2.1991992736790423e-18
1.2670316756750238e-30,1.197456623853427e-30,1.5705364479320086e-18
1.2240352896665787e-30,1.1377407585152703e-30,1.4066921358880564e-18
1.182338906370595e-30,1.0993786414355069e-30,1.2572936834208289e-18
1.1434351214939733e-30,1.0658072750924067e-30,1.1210739674537645e-18
1.1426166012676085e-30,1.0478961266096056e-30,9.971495080855785e-19
1.1056387463353738e-30,1.0121219778926125e-30,8.845529420331064e-19
1.0877275978525725e-30,1.0121219778926125e-30,7.824836528252579e-19
1.0698645976183807e-30,9.778885731311296e-31,6.902051050657923e-19
1.0352460068680201e-30,9.476514730042501e-31,6.062441613291286e-19
1.0352460068680201e-30,9.353255213601715e-31,5.302771580322787e-19
1.0028903838023145e-30,9.053291624763405e-31,4.620246144471783e-19
9.702940194935608e-31,9.107699145692342e-31,4.0062458048263607e-19
9.536467625367632e-31,8.814957794145484e-31,3.4546427591227184e-19
9.251429993598323e-31,8.674364908205216e-31,2.962404388283975e-19
9.236142924664751e-31,8.55218872735815e-31,2.524164743506287e-19
8.961216425103472e-31,8.443373685500272e-31,2.1334261123298704e-19
8.699289952666808e-31,8.327697518215514e-31,1.7896271211039927e-19
8.55388224186557e-31,7.978141233309228e-31,1.4864761002277372e-19
8.43014124293869e-31,7.99643756778091e-31,1.2201740173252496e-19
8.306881726497906e-31,7.809140880689249e-31,9.90234417758099e-20
8.078177545601926e-31,7.723436998164018e-31,7.891980026594187e-20
7.969843986230144e-31,7.649770177791206e-31,6.174572428985403e-20
7.872584524038587e-31,7.4653623856161296e-31,4.717568949511971e-20
7.765695412125095e-31,7.483658720087807e-31,3.512246538905497e-20
7.675176704738894e-31,7.333436184425603e-31,2.5360890878398433e-20
7.490768912563817e-31,7.250621196816951e-31,1.764019035421507e-20
7.409398372413456e-31,1.1034471684430248e-30,1.1705450062221123e-20
1.1648370180009762e-30,1.1463472579542506e-30,7.348996984938505e-21
1.1849629859198229e-30,1.1481768914014185e-30,4.5907131728786576e-21
1.2043667301095244e-30,1.1900658676918409e-30,3.157212874419218e-21
1.2459668169082887e-30,1.2329659572030665e-30,3.0200492122548927e-21
1.2459668169082887e-30,1.257100266818669e-30,3.924674728787236e-21
1.2459668169082887e-30,1.257100266818669e-30,5.566895683304305e-21
1.2459668169082887e-30,1.257100266818669e-30,8.164738594801404e-21
1.2459668169082887e-30,1.257100266818669e-30,1.1260165342797033e-20
1.2459668169082887e-30,1.257100266818669e-30,1.529703388302167e-20
1.2459668169082887e-30,1.257100266818669e-30,2.008847300449343e-20
1.2459668169082887e-30,1.257100266818669e-30,2.5253975835753208e-20
1.2459668169082887e-30,1.257100266818669e-30,3.094029416343753e-20
1.2459668169082887e-30,1.257100266818669e-30,3.706305099208157e-20
1.2459668169082887e-30,1.257100266818669e-30,4.3566168798255723e-20
1.2459668169082887e-30,1.257100266818669e-30,5.023442608962826e-20
1.2459668169082887e-30,1.257100266818669e-30,5.743461530884855e-20
1.2459668169082887e-30,1.257100266818669e-30,6.498781105263123e-20
1.2459668169082887e-30,1.257100266818669e-30,7.254493112763307e-20
1.2459668169082887e-30,1.257100266818669e-30,8.036083670630113e-20
1.2459668169082887e-30,1.257100266818669e-30,8.84066253210818e-20
1.2459668169082887e-30,1.257100266818669e-30,9.645272578487621e-20
1.2459668169082887e-30,1.257100266818669e-30,1.0460911778629564e-19
1.2459668169082887e-30,1.257100266818669e-30,1.1238867070725604e-19
1.2459668169082887e-30,1.257100266818669e-30,1.202768095098228e-19
1.1849629859198229e-30,1.257100266818669e-30,1.2827995490517047e-19
7.409398372413456e-31,1.257100266818669e-30,1.3623666479516022e-19
7.490768912563817e-31,1.257100266818669e-30,1.4373543188147792e-19
7.675176704738894e-31,1.257100266818669e-30,1.511361610164223e-19
7.765695412125095e-31,1.257100266818669e-30,1.586217043433651e-19
7.872584524038587e-31,1.257100266818669e-30,1.662996085650658e-19
7.969843986230144e-31,1.257100266818669e-30,1.7397063626124689e-19
8.078177545601926e-31,1.257100266818669e-30,1.8136742841957953e-19
8.306881726497906e-31,1.257100266818669e-30,1.8876424828196115e-19
8.43014124293869e-31,1.257100266818669e-30,1.9595757460633616e-19
8.55388224186557e-31,1.257100266818669e-30,2.0323686847285407e-19
8.699289952666808e-31,1.257100266818669e-30,2.1025948846394173e-19
8.961216425103472e-31,1.257100266818669e-30,2.171888313167476e-19
9.236142924664751e-31,1.257100266818669e-30,2.241815874959065e-19
9.251429993598323e-31,1.257100266818669e-30,2.3168680185786813e-19
9.536467625367632e-31,1.257100266818669e-30,2.378370398337184e-19
9.702940194935608e-31,1.257100266818669e-30,2.4395141407124705e-19
1.0028903838023145e-30,1.257100266818669e-30,2.5035553274043315e-19
1.0352460068680201e-30,1.257100266818669e-30,2.5624327200329313e-19
1.0352460068680201e-30,1.257100266818669e-30,2.617768507557159e-19
1.0698645976183807e-30,1.257100266818669e-30,2.6734270306111222e-19
1.0877275978525725e-30,1.257100266818669e-30,2.7288186787806576e-19
1.1056387463353738e-30,1.257100266818669e-30,2.7838892985838656e-19
1.1426166012676085e-30,1.257100266818669e-30,2.838341556802135e-19
1.1434351214939733e-30,1.257100266818669e-30,2.8906593747016767e-19
1.182338906370595e-30,1.257100266818669e-30,2.9420347507005985e-19
1.203813025250513e-30,1.257100266818669e-30,2.9920541275634937e-19
1.2240352896665787e-30,1.257100266818669e-30,3.0399593661716377e-19
1.2454612602978869e-30,1.257100266818669e-30,3.0874335170445214e-19
1.2670316756750238e-30,1.257100266818669e-30,3.134424782502844e-19
1.2670316756750238e-30,1.257100266818669e-30,3.180028482380946e-19
